we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk10_number of correct submissions before deadline,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,mean_number of correct submissions before deadline,0.0480605726425187
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk01_number of correct submissions,-0.13220630263370378
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk02_number of correct submissions,-0.16936602549100535
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk03_number of correct submissions,-0.021567681079957123
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk04_number of correct submissions,0.2964219395333866
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk05_number of correct submissions,0.13823793646699464
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk06_number of correct submissions,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk07_number of correct submissions,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk08_number of correct submissions,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk09_number of correct submissions,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk10_number of correct submissions,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,mean_number of correct submissions,0.047501140205254595
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk01_number of submissions after first correct submission,-0.07733284882744088
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk02_number of submissions after first correct submission,-0.07988527415132222
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk03_number of submissions after first correct submission,0.13243698233276224
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk05_number of submissions after first correct submission,0.003746859065462
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,mean_number of submissions after first correct submission,0.01682779591649655
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk01_number of submissions before first correct,-0.021980772746290064
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk02_number of submissions before first correct,-0.03726924383121275
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk03_number of submissions before first correct,-0.0073397520320667795
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk04_number of submissions before first correct,0.15965065361260508
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk05_number of submissions before first correct,0.20898718734468524
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk06_number of submissions before first correct,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk07_number of submissions before first correct,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk08_number of submissions before first correct,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk09_number of submissions before first correct,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk10_number of submissions before first correct,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,mean_number of submissions before first correct,0.08778608584197246
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk01_time between first and last submissions of a series,-0.25965810957281166
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk02_time between first and last submissions of a series,-0.4019479674890407
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk03_time between first and last submissions of a series,0.1650640329007877
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk04_time between first and last submissions of a series,0.09319780874021939
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk05_time between first and last submissions of a series,-0.24026842313142896
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,mean_time between first and last submissions of a series,-0.11597826561381344
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk01_time between first submission and first correct submission,0.024073031328363838
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk02_time between first submission and first correct submission,0.627035559452135
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk03_time between first submission and first correct submission,-0.08259634996543315
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk04_time between first submission and first correct submission,-0.031100778534515355
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk05_time between first submission and first correct submission,-0.37867421688683095
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk06_time between first submission and first correct submission,0.12461033330454611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk07_time between first submission and first correct submission,0.12461033330454611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk08_time between first submission and first correct submission,0.12461033330454611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk09_time between first submission and first correct submission,0.12461033330454611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk10_time between first submission and first correct submission,0.12461033330454611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,mean_time between first submission and first correct submission,0.050130805706309414
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk01_nr of exercises in 2 hours,-0.13107739041749997
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk02_nr of exercises in 2 hours,-0.13320316668366583
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk03_nr of exercises in 2 hours,-0.0029740457646745063
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk04_nr of exercises in 2 hours,-0.20454625477408805
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk05_nr of exercises in 2 hours,0.2696553330245054
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk06_nr of exercises in 2 hours,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk07_nr of exercises in 2 hours,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk08_nr of exercises in 2 hours,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk09_nr of exercises in 2 hours,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk10_nr of exercises in 2 hours,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,mean_nr of exercises in 2 hours,-0.04206640794664799
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk01_nr of exercises in 24 hours,0.08775009754581167
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk02_nr of exercises in 24 hours,0.30552131272218586
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk03_nr of exercises in 24 hours,0.25201820165927147
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk04_nr of exercises in 24 hours,0.0654157833434418
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk05_nr of exercises in 24 hours,0.23603573732424724
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk06_nr of exercises in 24 hours,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk07_nr of exercises in 24 hours,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk08_nr of exercises in 24 hours,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk09_nr of exercises in 24 hours,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk10_nr of exercises in 24 hours,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,mean_nr of exercises in 24 hours,0.3294466268280263
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk01_nr of exercises in 5  mins,-0.1290009330309088
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk02_nr of exercises in 5  mins,0.28671058944606725
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk03_nr of exercises in 5  mins,-0.2046508072267295
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk04_nr of exercises in 5  mins,-0.2147281171386872
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk05_nr of exercises in 5  mins,0.10702747083344476
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk06_nr of exercises in 5  mins,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk07_nr of exercises in 5  mins,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk08_nr of exercises in 5  mins,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk09_nr of exercises in 5  mins,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk10_nr of exercises in 5  mins,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,mean_nr of exercises in 5  mins,-0.04357703044361307
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk01_nr of exercises in 15 mins,-0.07215162095817912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk02_nr of exercises in 15 mins,0.21160772972579034
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk03_nr of exercises in 15 mins,-0.1918608867782939
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk04_nr of exercises in 15 mins,-0.08887861366228572
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk05_nr of exercises in 15 mins,0.12099167241479789
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk06_nr of exercises in 15 mins,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk07_nr of exercises in 15 mins,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk08_nr of exercises in 15 mins,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk09_nr of exercises in 15 mins,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk10_nr of exercises in 15 mins,0.12461033330455365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,mean_nr of exercises in 15 mins,-0.01808088445949604
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk01_nr of submissions wrong,0.23025576386933924
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk02_nr of submissions wrong,-0.145841206379554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk03_nr of submissions wrong,-0.4199394652274242
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk04_nr of submissions wrong,0.2597232921033882
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk05_nr of submissions wrong,0.13106532551948383
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,mean_nr of submissions wrong,0.054355502203192775
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk01_nr of submissions compilation error,-0.040407918518180284
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk02_nr of submissions compilation error,0.13717728760150436
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk03_nr of submissions compilation error,-0.11990689108203173
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk04_nr of submissions compilation error,0.04094010126027922
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk05_nr of submissions compilation error,-0.30272338937135834
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,mean_nr of submissions compilation error,-0.007799753846022417
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk01_nr of submissions runtime error,-0.2869990404612933
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk02_nr of submissions runtime error,-0.16731188046214127
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk03_nr of submissions runtime error,0.06253642737307248
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk04_nr of submissions runtime error,-0.09244510366951073
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk05_nr of submissions runtime error,0.28408775154249877
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s04.csv,mean_nr of submissions runtime error,-0.07289092320035254
