we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk02_number of submissions before first correct,-0.17338805296863777
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk03_number of submissions before first correct,-0.0687782321699178
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk04_number of submissions before first correct,0.1520511586823764
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk05_number of submissions before first correct,0.02232878537887212
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk06_number of submissions before first correct,0.10790331600645539
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk07_number of submissions before first correct,-0.14397823658194592
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk08_number of submissions before first correct,-0.05901942316431665
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk09_number of submissions before first correct,-0.1352666360225638
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk10_number of submissions before first correct,0.006412400131054808
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,mean_number of submissions before first correct,-0.021927835946670055
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk01_time between first and last submissions of a series,-0.23417302137249182
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk02_time between first and last submissions of a series,-0.013705065345074865
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk03_time between first and last submissions of a series,-0.09921176961432351
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk04_time between first and last submissions of a series,-0.21164874474892337
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk05_time between first and last submissions of a series,-0.06668800040669619
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk06_time between first and last submissions of a series,0.11260658651348994
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk07_time between first and last submissions of a series,-0.11394896945872898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk08_time between first and last submissions of a series,0.20218550210936914
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk09_time between first and last submissions of a series,-0.20832549623375057
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk10_time between first and last submissions of a series,-0.14972895445339207
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,mean_time between first and last submissions of a series,-0.13375124312432254
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk01_time between first submission and first correct submission,0.13736027484577212
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk02_time between first submission and first correct submission,0.21724438242453598
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk03_time between first submission and first correct submission,0.29588975791139543
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk04_time between first submission and first correct submission,-0.06074100185417027
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk05_time between first submission and first correct submission,0.21490386465056419
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk06_time between first submission and first correct submission,0.08686301343926785
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk07_time between first submission and first correct submission,-0.11124981939261319
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk08_time between first submission and first correct submission,-0.005580964706688911
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk09_time between first submission and first correct submission,0.0829082526568086
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk10_time between first submission and first correct submission,0.02697125326386258
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,mean_time between first submission and first correct submission,0.15947693604928453
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of exercises in 2 hours,0.12177645827051735
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of exercises in 2 hours,0.2848525579793674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.25936497938190817
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of exercises in 2 hours,-0.12238326318892503
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.06715408500284865
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of exercises in 2 hours,0.3156810654422888
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.24085577381817688
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.35191448798140773
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.05439612244440115
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of exercises in 2 hours,-0.12391584664055463
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of exercises in 2 hours,0.2002741302287398
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of exercises in 24 hours,-0.027210132546113444
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of exercises in 24 hours,-0.31403260635783053
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of exercises in 24 hours,0.026223994842608796
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.11040744527435438
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of exercises in 24 hours,-0.2416065582908548
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of exercises in 24 hours,0.2584709292166808
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of exercises in 24 hours,0.4845817747184341
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.09102610427754108
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of exercises in 24 hours,-0.1327913846306557
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of exercises in 24 hours,-0.036549766954193465
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of exercises in 24 hours,0.04950817463374047
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of exercises in 5  mins,0.053261405685687206
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of exercises in 5  mins,-0.11582275415641546
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of exercises in 5  mins,-0.31684145127165525
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of exercises in 5  mins,-0.08212468941894853
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of exercises in 5  mins,0.09795519872018082
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of exercises in 5  mins,0.15721657306453407
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of exercises in 5  mins,-0.42042013933491784
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of exercises in 5  mins,-0.17681348063282765
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of exercises in 5  mins,-0.21751891104930554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of exercises in 5  mins,-0.07412698524140234
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.17628689570498
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of exercises in 15 mins,0.25453336567882656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.05601588939094644
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of exercises in 15 mins,0.0826425467874121
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of exercises in 15 mins,-0.014661541284796072
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.13383545559572502
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of exercises in 15 mins,0.08558871135817424
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of exercises in 15 mins,-0.6362065422957122
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.14439369637203395
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of exercises in 15 mins,0.027586060834388956
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of exercises in 15 mins,-0.026742563887570212
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.02990398556909495
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of submissions wrong,0.27419565730245804
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of submissions wrong,-0.34943911327637783
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of submissions wrong,-0.3462068456352168
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of submissions wrong,0.18297651237720877
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of submissions wrong,0.036166445210921355
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of submissions wrong,-0.16184724180160545
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of submissions wrong,-0.000641597751292918
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of submissions wrong,0.18094276298038806
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of submissions wrong,0.20082498074969649
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of submissions wrong,0.3075340756258773
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of submissions wrong,0.0247246459612163
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of submissions compilation error,0.07954686126019156
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of submissions compilation error,0.26184390010227354
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of submissions compilation error,0.0771640145421847
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of submissions compilation error,-0.14680554976152416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of submissions compilation error,0.03674106831887658
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of submissions compilation error,-0.04135341361401074
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of submissions compilation error,-0.2384514912316719
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of submissions compilation error,-0.28969981873602696
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of submissions compilation error,0.15115502098402642
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of submissions compilation error,-0.08361721691347612
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of submissions compilation error,-0.0075545781417950385
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of submissions runtime error,-0.007385113198421528
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of submissions runtime error,-0.07779343418423522
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of submissions runtime error,0.2900248955385611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of submissions runtime error,0.07079955475509693
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of submissions runtime error,0.2249394590883864
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of submissions runtime error,-0.097413667924039
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of submissions runtime error,-0.047892737910458165
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of submissions runtime error,-0.19976554187354045
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of submissions runtime error,-0.031144335877335633
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of submissions runtime error,-0.017170731327955047
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,eval1,0.5430131717688169
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s10_ev12.csv,eval2,0.34310476334070134
