we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk06_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk07_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,mean_total nr of exercises with no submissions,0.008412193857104299
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk01_time of 1st submission before deadline,0.02378347379827436
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk02_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk03_time of 1st submission before deadline,0.0073494758367377705
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk04_time of 1st submission before deadline,0.0013083605458775135
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk05_time of 1st submission before deadline,0.0011018705175037144
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk06_time of 1st submission before deadline,0.016370073618436863
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk07_time of 1st submission before deadline,0.0006110053334579784
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk09_time of 1st submission before deadline,0.029349426239111177
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk10_time of 1st submission before deadline,0.043851369280277594
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,mean_time of 1st submission before deadline,0.05299896263905076
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk01_time of last submissions before deadline,0.007987871424722664
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk02_time of last submissions before deadline,0.015642991394888003
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk03_time of last submissions before deadline,0.004326758830269997
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk04_time of last submissions before deadline,0.0036751506434504087
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk05_time of last submissions before deadline,0.0018541539009513685
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk06_time of last submissions before deadline,0.00825868740570487
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk07_time of last submissions before deadline,0.0024767836549264366
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk08_time of last submissions before deadline,0.009165017824445376
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk09_time of last submissions before deadline,0.002501966603390184
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk10_time of last submissions before deadline,0.0033668265812613523
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,mean_time of last submissions before deadline,0.006614987727137982
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk08_number of correct submissions before deadline,0.012299581477869723
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk09_number of correct submissions before deadline,9.337966174170828e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,mean_number of correct submissions before deadline,0.0009665928598159427
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk01_number of correct submissions,0.0013056322545726177
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk02_number of correct submissions,0.0021562311499471873
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk03_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk05_number of correct submissions,0.0013291710170911753
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk06_number of correct submissions,0.004065610374127916
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,mean_number of correct submissions,0.0032620895858506507
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk01_number of submissions after first correct submission,0.0005634305344732601
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk02_number of submissions after first correct submission,0.004848884685039853
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk03_number of submissions after first correct submission,0.0013384662018029944
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,mean_number of submissions after first correct submission,0.005452235932025078
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk01_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk02_number of submissions before first correct,0.0011635063116329858
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk03_number of submissions before first correct,0.005993632682814436
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk04_number of submissions before first correct,0.011401106829071809
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk07_number of submissions before first correct,0.0023142792617298997
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk08_number of submissions before first correct,0.009225221176245852
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk09_number of submissions before first correct,0.058933415746005594
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk10_number of submissions before first correct,0.04675571322415322
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,mean_number of submissions before first correct,0.0007404902555056489
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk01_time between first and last submissions of a series,0.0001578236791241629
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk02_time between first and last submissions of a series,0.008320619904105075
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk03_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk04_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk05_time between first and last submissions of a series,0.009513402470098745
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk06_time between first and last submissions of a series,0.004724605323376343
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk08_time between first and last submissions of a series,0.0009087323950653038
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,mean_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk01_time between first submission and first correct submission,0.005498496860399377
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk02_time between first submission and first correct submission,0.0010917484477939578
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk03_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk04_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk06_time between first submission and first correct submission,0.005441997925822465
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk07_time between first submission and first correct submission,0.006670937725914185
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk09_time between first submission and first correct submission,0.005876299927223242
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk10_time between first submission and first correct submission,0.04626671148380233
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,mean_time between first submission and first correct submission,0.010822130342196791
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk01_nr of exercises in 2 hours,0.0005449495386838125
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk02_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk03_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,mean_nr of exercises in 2 hours,0.004766261407967338
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk01_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk04_nr of exercises in 24 hours,0.00013149638671176102
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk05_nr of exercises in 24 hours,0.01161883916839734
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk06_nr of exercises in 24 hours,0.0065815017416117685
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk08_nr of exercises in 24 hours,0.00012562512893605566
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk09_nr of exercises in 24 hours,0.0017444642997373164
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,mean_nr of exercises in 24 hours,0.003304083987803747
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk01_nr of exercises in 5  mins,0.00019445192719669697
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk02_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk06_nr of exercises in 5  mins,0.001931838621113883
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk07_nr of exercises in 5  mins,0.0034527979367829685
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk09_nr of exercises in 5  mins,0.008446505880753956
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk10_nr of exercises in 5  mins,0.0010740854779175515
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,mean_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk01_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk02_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk03_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk07_nr of exercises in 15 mins,0.007129349144331426
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk08_nr of exercises in 15 mins,0.0013186883455636286
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk10_nr of exercises in 15 mins,0.0028128698305975347
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,mean_nr of exercises in 15 mins,0.0038577242076061427
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk01_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk02_nr of submissions wrong,0.0014754199427890913
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk03_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk04_nr of submissions wrong,0.006571455297039704
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk06_nr of submissions wrong,0.0035780038475004884
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk07_nr of submissions wrong,0.04686580199788213
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk08_nr of submissions wrong,0.04361927559655486
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk09_nr of submissions wrong,0.0025845031337034903
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk10_nr of submissions wrong,0.0477875297577358
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,mean_nr of submissions wrong,0.013501071966727804
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk01_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk02_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk03_nr of submissions compilation error,0.00038242072890092086
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk04_nr of submissions compilation error,0.0033807175869492953
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk10_nr of submissions compilation error,0.0010599620253979682
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,mean_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk01_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk02_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk03_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk04_nr of submissions runtime error,0.004819880273816871
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk05_nr of submissions runtime error,0.005733039962766229
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk06_nr of submissions runtime error,0.0026666808765842273
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk07_nr of submissions runtime error,0.002912647608560703
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk08_nr of submissions runtime error,0.00970441807417031
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk09_nr of submissions runtime error,0.009074299285635568
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,wk10_nr of submissions runtime error,0.0047027170071655055
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,mean_nr of submissions runtime error,0.008172415222340627
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10.csv,eval1,0.08901449188217908
