we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,mean_number of submissions before first correct,-0.0012065993972023763
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk01_time between first and last submissions of a series,0.10032123798676558
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk02_time between first and last submissions of a series,-0.040926790285915726
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk03_time between first and last submissions of a series,-0.23526604233230358
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk04_time between first and last submissions of a series,-0.11552596729974329
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk05_time between first and last submissions of a series,0.02061903054549048
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk06_time between first and last submissions of a series,0.24603908184148165
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk07_time between first and last submissions of a series,0.1732751090572973
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk08_time between first and last submissions of a series,0.035223643369212805
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk09_time between first and last submissions of a series,-0.02465533066506566
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk10_time between first and last submissions of a series,-0.03296056585230375
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,mean_time between first and last submissions of a series,0.014225078409020273
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk01_time between first submission and first correct submission,0.4116828252207485
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk02_time between first submission and first correct submission,0.13017461212934484
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk03_time between first submission and first correct submission,0.16551842955060195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk04_time between first submission and first correct submission,0.21996969613131215
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk05_time between first submission and first correct submission,-0.09636718247330733
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk06_time between first submission and first correct submission,0.33747479136722386
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk07_time between first submission and first correct submission,-0.12968026259435525
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk08_time between first submission and first correct submission,-0.5510058482827236
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk09_time between first submission and first correct submission,0.2846342316453629
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk10_time between first submission and first correct submission,-0.13433838763050512
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,mean_time between first submission and first correct submission,0.12779449682678265
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk01_nr of exercises in 2 hours,-0.11594995680633599
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk02_nr of exercises in 2 hours,0.014096364008969652
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk03_nr of exercises in 2 hours,0.06829992862776438
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk04_nr of exercises in 2 hours,0.17443833052347785
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk05_nr of exercises in 2 hours,0.3458190244062765
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk06_nr of exercises in 2 hours,-0.2006369625082408
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk07_nr of exercises in 2 hours,0.07680619189002724
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk08_nr of exercises in 2 hours,-0.08787709533162384
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk09_nr of exercises in 2 hours,-0.10690110948387645
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk10_nr of exercises in 2 hours,-0.02792137001906361
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,mean_nr of exercises in 2 hours,0.015719691552254073
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk01_nr of exercises in 24 hours,0.15839126569470152
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk02_nr of exercises in 24 hours,-0.05700766559804667
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk03_nr of exercises in 24 hours,-0.20501341745395188
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk04_nr of exercises in 24 hours,0.0857536801130693
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk05_nr of exercises in 24 hours,0.015245166703691351
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk06_nr of exercises in 24 hours,-0.16475329112180293
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk07_nr of exercises in 24 hours,-0.0685752018389272
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk08_nr of exercises in 24 hours,0.3600236908955863
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk09_nr of exercises in 24 hours,-0.04232014126094086
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk10_nr of exercises in 24 hours,0.17039452333353933
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,mean_nr of exercises in 24 hours,0.05063583828823867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk01_nr of exercises in 5  mins,0.20628620948590254
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk02_nr of exercises in 5  mins,0.08811047765581698
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk03_nr of exercises in 5  mins,-0.06387416759261792
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk04_nr of exercises in 5  mins,-0.021200050056512893
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk05_nr of exercises in 5  mins,-0.0013126180817941392
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk06_nr of exercises in 5  mins,-0.15036187093098216
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk07_nr of exercises in 5  mins,0.02460354678668843
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk08_nr of exercises in 5  mins,-0.2257494756100934
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk09_nr of exercises in 5  mins,-0.11195255058390048
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk10_nr of exercises in 5  mins,-0.12536762639064997
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,mean_nr of exercises in 5  mins,-0.08470349570278045
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk01_nr of exercises in 15 mins,-0.20101764593085247
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk02_nr of exercises in 15 mins,-0.041432697105579806
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk03_nr of exercises in 15 mins,0.21349078378509914
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk04_nr of exercises in 15 mins,-0.2692990208489942
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk05_nr of exercises in 15 mins,0.22422144843998476
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk06_nr of exercises in 15 mins,-0.15680337841656058
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk07_nr of exercises in 15 mins,0.2676008507211023
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk08_nr of exercises in 15 mins,-0.14161449328403625
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk09_nr of exercises in 15 mins,-0.2779681589554393
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk10_nr of exercises in 15 mins,-0.29921582852500417
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,mean_nr of exercises in 15 mins,-0.11179592103390107
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk01_nr of submissions wrong,0.21612610172447627
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk02_nr of submissions wrong,0.21458704150279
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk03_nr of submissions wrong,-0.09217959174328917
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk04_nr of submissions wrong,0.09088765322206163
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk05_nr of submissions wrong,-0.06549715117604063
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk06_nr of submissions wrong,0.08080056156331455
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk07_nr of submissions wrong,-0.06090457263296667
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk08_nr of submissions wrong,0.06350234792755836
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk09_nr of submissions wrong,-0.4234411485597308
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk10_nr of submissions wrong,-0.285243063937347
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,mean_nr of submissions wrong,-0.005935855457519263
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk01_nr of submissions compilation error,-0.19732802237234318
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk02_nr of submissions compilation error,0.0484640060104882
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk03_nr of submissions compilation error,0.1284014109331635
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk04_nr of submissions compilation error,-0.085296647305446
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk05_nr of submissions compilation error,-0.13633821416130482
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk06_nr of submissions compilation error,0.05905927704036087
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk07_nr of submissions compilation error,-0.07875541567886728
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk08_nr of submissions compilation error,-0.12703547920115027
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk09_nr of submissions compilation error,-0.29446382505064694
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk10_nr of submissions compilation error,0.15798259396398806
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,mean_nr of submissions compilation error,-0.0703411481554005
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk01_nr of submissions runtime error,-0.07587282902268823
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk02_nr of submissions runtime error,0.08288448210759351
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk03_nr of submissions runtime error,-0.07229582569906774
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk04_nr of submissions runtime error,0.008084151479442013
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk05_nr of submissions runtime error,-0.3492754258159323
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk06_nr of submissions runtime error,-0.19521254235330915
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk07_nr of submissions runtime error,0.22518878164625541
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk08_nr of submissions runtime error,0.12215108293045757
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk09_nr of submissions runtime error,0.147391646076952
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,wk10_nr of submissions runtime error,0.13011138971197703
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,mean_nr of submissions runtime error,0.00584023818785684
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s10.csv,eval1,1.4559350876493693
