we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk06_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk07_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,mean_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk01_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk02_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk03_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk04_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk05_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,mean_time of 1st submission before deadline,0.06340914570019068
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk01_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk02_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk03_time of last submissions before deadline,0.03270257440405171
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk04_time of last submissions before deadline,0.007857708660443444
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk05_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk06_time of last submissions before deadline,0.024026620978738016
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,mean_time of last submissions before deadline,0.022470732267451277
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk06_number of correct submissions before deadline,0.0023646089236618673
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,mean_number of correct submissions before deadline,0.06312374072649575
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk01_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk02_number of correct submissions,0.003141478011683916
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk03_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,mean_number of correct submissions,0.00424911136378364
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk01_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk02_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk03_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk06_number of submissions after first correct submission,0.004699504091684074
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk08_number of submissions after first correct submission,0.010131190998097207
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,mean_number of submissions after first correct submission,0.004174022981191602
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk01_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk02_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk03_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk04_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk06_number of submissions before first correct,0.038282064218696295
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk08_number of submissions before first correct,0.012614511816831481
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk09_number of submissions before first correct,0.06546434547587511
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,mean_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk01_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk02_time between first and last submissions of a series,0.00048566602511703854
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk03_time between first and last submissions of a series,0.010625527829892945
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk04_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk08_time between first and last submissions of a series,0.04795840823954818
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,mean_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk01_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk02_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk03_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk04_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk05_time between first submission and first correct submission,0.0028530484212423717
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk09_time between first submission and first correct submission,0.00853570894681632
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,mean_time between first submission and first correct submission,0.014511415991995768
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk01_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk02_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk03_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,mean_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk01_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk08_nr of exercises in 24 hours,0.039015752268469275
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,mean_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk02_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk08_nr of exercises in 5  mins,0.029142042716234114
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,mean_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk01_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk02_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk03_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk04_nr of exercises in 15 mins,0.0019027047669620688
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,mean_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk01_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk02_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk03_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk04_nr of submissions wrong,0.005116938885218117
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk06_nr of submissions wrong,0.011004615339077685
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk08_nr of submissions wrong,0.04686186661815346
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,mean_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk01_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk02_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk03_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,mean_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk01_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk02_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk03_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk04_nr of submissions runtime error,0.003575325016753829
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk05_nr of submissions runtime error,0.016458088868401118
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk09_nr of submissions runtime error,0.011553872503164584
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,mean_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s09.csv,eval1,0.2553501512603767
