we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk02_number of correct submissions,-0.2578936142564807
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk03_number of correct submissions,-0.18509836266815843
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk04_number of correct submissions,0.11492659842662947
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk05_number of correct submissions,0.03102416314050026
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk06_number of correct submissions,-0.1052822970224707
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk07_number of correct submissions,-0.12747885071246998
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk08_number of correct submissions,0.2613596307992788
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk09_number of correct submissions,0.026163820969727598
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk10_number of correct submissions,0.05328881573461605
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,mean_number of correct submissions,-0.06856867821938303
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk01_number of submissions after first correct submission,-0.19659736992615515
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk02_number of submissions after first correct submission,0.06265023079594277
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk03_number of submissions after first correct submission,0.2843906843501346
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk04_number of submissions after first correct submission,0.0711820835986525
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk05_number of submissions after first correct submission,0.13092695456372402
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk06_number of submissions after first correct submission,0.032352486533179146
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk07_number of submissions after first correct submission,-0.3545841374375798
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk08_number of submissions after first correct submission,0.15835739576490607
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk09_number of submissions after first correct submission,-0.008196082444027579
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,mean_number of submissions after first correct submission,0.06394460775535657
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk01_number of submissions before first correct,-0.003556016416422664
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk02_number of submissions before first correct,-0.06174728939150382
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk03_number of submissions before first correct,-0.06464517216784785
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk04_number of submissions before first correct,0.00837132893255551
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk05_number of submissions before first correct,-0.01747418392503631
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk06_number of submissions before first correct,0.10956267758383324
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk07_number of submissions before first correct,-0.10459521542337226
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk08_number of submissions before first correct,0.15428161471365204
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk09_number of submissions before first correct,-0.026112826238178188
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk10_number of submissions before first correct,0.14746954049622849
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,mean_number of submissions before first correct,0.020253876286993096
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk01_time between first and last submissions of a series,0.11406395229458353
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk02_time between first and last submissions of a series,-0.15031370698928304
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk03_time between first and last submissions of a series,-0.026260844398493053
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk04_time between first and last submissions of a series,0.24454263113781252
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk05_time between first and last submissions of a series,-0.34765743334389226
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk06_time between first and last submissions of a series,0.014017893082141287
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk07_time between first and last submissions of a series,0.029285180400624142
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk08_time between first and last submissions of a series,0.110690731727913
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk09_time between first and last submissions of a series,-0.07630813923245693
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk10_time between first and last submissions of a series,0.0027959090740254733
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,mean_time between first and last submissions of a series,0.018312006856991216
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk01_time between first submission and first correct submission,-0.22020214409578587
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk02_time between first submission and first correct submission,0.11395484960221663
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk03_time between first submission and first correct submission,0.285047528709356
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk04_time between first submission and first correct submission,-0.17475869073088923
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk05_time between first submission and first correct submission,0.15121598895810953
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk06_time between first submission and first correct submission,-0.11269679763861705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk07_time between first submission and first correct submission,-0.001156054936748344
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk08_time between first submission and first correct submission,-0.21158039186625566
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk09_time between first submission and first correct submission,0.09718780218916705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk10_time between first submission and first correct submission,0.17757936709612457
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,mean_time between first submission and first correct submission,-0.016042909186184895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk01_nr of exercises in 2 hours,-0.06551399894523979
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk02_nr of exercises in 2 hours,-0.09106413297957802
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk03_nr of exercises in 2 hours,-0.006265380548699608
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk04_nr of exercises in 2 hours,-0.10042191374820733
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk05_nr of exercises in 2 hours,-0.03263358241372625
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk06_nr of exercises in 2 hours,-0.09283056357022368
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk07_nr of exercises in 2 hours,0.4856205419077706
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk08_nr of exercises in 2 hours,0.28511023710890254
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk09_nr of exercises in 2 hours,0.01076353328822866
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk10_nr of exercises in 2 hours,0.029667785754003976
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,mean_nr of exercises in 2 hours,0.1143375540858286
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk01_nr of exercises in 24 hours,0.02072305405876467
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk02_nr of exercises in 24 hours,0.10283272585365298
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk03_nr of exercises in 24 hours,0.28622166307042207
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk04_nr of exercises in 24 hours,-0.048743109032571855
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk05_nr of exercises in 24 hours,0.0145995060711451
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk06_nr of exercises in 24 hours,-0.05839557405921635
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk07_nr of exercises in 24 hours,0.06642616567124644
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk08_nr of exercises in 24 hours,0.2836492142372022
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk09_nr of exercises in 24 hours,0.06584881042072445
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk10_nr of exercises in 24 hours,0.05328881573461605
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,mean_nr of exercises in 24 hours,0.13386967088181428
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk01_nr of exercises in 5  mins,-0.1384825777824508
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk02_nr of exercises in 5  mins,0.2550817369190183
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk03_nr of exercises in 5  mins,-0.17648151414177754
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk04_nr of exercises in 5  mins,-0.015624584353668342
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk05_nr of exercises in 5  mins,-0.06462987421216695
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk06_nr of exercises in 5  mins,-0.054991984624328076
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk07_nr of exercises in 5  mins,-0.28110905177433126
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk08_nr of exercises in 5  mins,-0.17388463721551117
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk09_nr of exercises in 5  mins,-0.2180947125366577
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk10_nr of exercises in 5  mins,-0.07811586291557411
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,mean_nr of exercises in 5  mins,-0.1496816644850189
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk01_nr of exercises in 15 mins,-0.1210431163545511
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk02_nr of exercises in 15 mins,0.16451944067543442
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk03_nr of exercises in 15 mins,-0.18759056660872706
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk04_nr of exercises in 15 mins,-0.09565956806958444
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk05_nr of exercises in 15 mins,0.160333108456936
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk06_nr of exercises in 15 mins,-0.05797920642896251
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk07_nr of exercises in 15 mins,-0.20915671087125826
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk08_nr of exercises in 15 mins,-0.23366441045089717
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk09_nr of exercises in 15 mins,-0.17355003555479706
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk10_nr of exercises in 15 mins,-0.07811586291557411
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,mean_nr of exercises in 15 mins,-0.13571650842479752
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk01_nr of submissions wrong,0.04613513288564851
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk02_nr of submissions wrong,-0.1027876664049606
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk03_nr of submissions wrong,-0.43255825104591017
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk04_nr of submissions wrong,-0.06482087116374921
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk05_nr of submissions wrong,0.3287587510678098
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk06_nr of submissions wrong,0.10896028384056489
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk07_nr of submissions wrong,0.2509718922966108
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk08_nr of submissions wrong,-0.018741563120824797
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk09_nr of submissions wrong,0.10180639897239893
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk10_nr of submissions wrong,0.17758627967651
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,mean_nr of submissions wrong,0.02216542591616082
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk01_nr of submissions compilation error,-0.11187171217192868
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk02_nr of submissions compilation error,0.1482425789887332
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk03_nr of submissions compilation error,0.008535212251217617
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk04_nr of submissions compilation error,0.1921789295102747
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk05_nr of submissions compilation error,0.07213847488622871
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk06_nr of submissions compilation error,-0.1330486302252925
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk07_nr of submissions compilation error,-0.16956748130930138
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk08_nr of submissions compilation error,0.21087102303332142
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk09_nr of submissions compilation error,-0.14634137972051459
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,mean_nr of submissions compilation error,0.023332715621848674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk01_nr of submissions runtime error,-0.006412687067028459
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk02_nr of submissions runtime error,-0.12528787305538383
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk03_nr of submissions runtime error,0.14039208148557814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk04_nr of submissions runtime error,-0.07663726501284697
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk05_nr of submissions runtime error,-0.21047981875200553
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk06_nr of submissions runtime error,0.09565637287304281
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk07_nr of submissions runtime error,-0.15684515549444414
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk08_nr of submissions runtime error,0.14189137190515375
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk09_nr of submissions runtime error,-0.09592394050273576
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,wk10_nr of submissions runtime error,0.16819633590175395
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,mean_nr of submissions runtime error,-0.03233281619941569
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s08.csv,eval1,0.769869112017761
