we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk07_time of last submissions before deadline,0.07771254022758407
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk08_time of last submissions before deadline,-0.12343064223854673
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk09_time of last submissions before deadline,0.062476571581108656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk10_time of last submissions before deadline,0.0123794283167236
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,mean_time of last submissions before deadline,0.2180883419903189
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk01_number of correct submissions before deadline,-0.048986208176930786
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk02_number of correct submissions before deadline,0.046802583964199375
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk03_number of correct submissions before deadline,-0.15030590396662047
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk04_number of correct submissions before deadline,-0.010997200325707385
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk05_number of correct submissions before deadline,0.06631938472259381
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk06_number of correct submissions before deadline,0.2472691856025901
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk07_number of correct submissions before deadline,-0.3556757687689437
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk08_number of correct submissions before deadline,0.32358864519277064
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk09_number of correct submissions before deadline,0.26550248173477065
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk10_number of correct submissions before deadline,0.2835731378526085
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,mean_number of correct submissions before deadline,0.11760584799356738
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk01_number of correct submissions,-0.14059680130206306
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk02_number of correct submissions,-0.14963259873196136
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk03_number of correct submissions,-0.08540691355832127
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk04_number of correct submissions,0.14440669265858558
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk05_number of correct submissions,-0.14061141329454627
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk06_number of correct submissions,-0.05834167138318296
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk07_number of correct submissions,0.22097161956967332
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk08_number of correct submissions,0.009446693563908164
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk09_number of correct submissions,0.050062525360247356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk10_number of correct submissions,-0.04716151311900944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,mean_number of correct submissions,-0.04187517553693621
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk01_number of submissions after first correct submission,-0.025268707638795844
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk02_number of submissions after first correct submission,-0.03625828780105554
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk03_number of submissions after first correct submission,0.028089021507739263
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk04_number of submissions after first correct submission,-0.005956470886508149
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk05_number of submissions after first correct submission,0.1317639068025669
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk06_number of submissions after first correct submission,0.030805891452503776
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk07_number of submissions after first correct submission,-0.18371031324092446
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk08_number of submissions after first correct submission,0.1024917594992601
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk09_number of submissions after first correct submission,0.02673075420597416
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk10_number of submissions after first correct submission,-0.039120103233153
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,mean_number of submissions after first correct submission,0.11299369872967015
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk01_number of submissions before first correct,0.014404541778757054
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk02_number of submissions before first correct,0.08052610221230849
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk03_number of submissions before first correct,0.13496024074653762
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk04_number of submissions before first correct,0.16780195938002263
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk05_number of submissions before first correct,0.1880493668061652
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk06_number of submissions before first correct,-0.018252397561666165
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk07_number of submissions before first correct,0.020851095935679895
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk08_number of submissions before first correct,-0.10289447467949617
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk09_number of submissions before first correct,-0.10876580097547528
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk10_number of submissions before first correct,-0.06169449537673928
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,mean_number of submissions before first correct,0.07362680240004077
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk01_time between first and last submissions of a series,0.13600227450142946
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk02_time between first and last submissions of a series,-0.1665528481734364
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk03_time between first and last submissions of a series,-0.1885717016775626
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk04_time between first and last submissions of a series,-0.035896034293138555
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk05_time between first and last submissions of a series,0.0414321856152211
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk06_time between first and last submissions of a series,-0.007861261453390568
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk07_time between first and last submissions of a series,0.04525650938881383
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk08_time between first and last submissions of a series,0.15472997739698702
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk09_time between first and last submissions of a series,-0.10203975235616872
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk10_time between first and last submissions of a series,0.20935574187463082
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,mean_time between first and last submissions of a series,0.014293568886820323
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk01_time between first submission and first correct submission,0.06948361617446157
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk02_time between first submission and first correct submission,-0.017822735720689983
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk03_time between first submission and first correct submission,0.21014788120087965
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk04_time between first submission and first correct submission,-0.13299836644885235
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk05_time between first submission and first correct submission,0.1712570884888707
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk06_time between first submission and first correct submission,0.07081750501785065
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk07_time between first submission and first correct submission,-0.06519740793306815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk08_time between first submission and first correct submission,-0.1814866350087463
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk09_time between first submission and first correct submission,0.2016064236655097
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk10_time between first submission and first correct submission,-0.23186496839540296
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,mean_time between first submission and first correct submission,-0.0020109372523565267
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of exercises in 2 hours,-0.12709973154733337
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of exercises in 2 hours,-0.03895442298995969
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of exercises in 2 hours,-0.15339858597487335
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of exercises in 2 hours,0.11938112146424688
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of exercises in 2 hours,0.21332283627575094
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of exercises in 2 hours,-0.20792312134112728
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of exercises in 2 hours,0.41969001939656525
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of exercises in 2 hours,0.09719827570434582
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of exercises in 2 hours,0.14862776724365323
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of exercises in 2 hours,-0.3519038488576686
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of exercises in 2 hours,-0.04634810237146069
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of exercises in 24 hours,0.1989667687915381
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of exercises in 24 hours,0.03983941300192885
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of exercises in 24 hours,0.21790802563948963
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of exercises in 24 hours,-0.18162508365623187
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of exercises in 24 hours,0.12813779873367878
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of exercises in 24 hours,-0.056961915702670146
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of exercises in 24 hours,-0.1839415179921556
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of exercises in 24 hours,0.03182671977245882
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of exercises in 24 hours,0.18717895174049248
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of exercises in 24 hours,0.008043502434051544
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of exercises in 24 hours,0.00861671074149849
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of exercises in 5  mins,0.01504836077128529
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of exercises in 5  mins,0.10684246479033778
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of exercises in 5  mins,-0.07146899576160626
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of exercises in 5  mins,0.18753595733129214
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of exercises in 5  mins,-0.14886780612192813
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of exercises in 5  mins,-0.06926219344558478
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of exercises in 5  mins,-0.10027145011527716
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of exercises in 5  mins,-0.08872459595909224
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of exercises in 5  mins,-0.16519171116079515
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of exercises in 5  mins,-0.05168237666790796
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of exercises in 5  mins,-0.049248736449247286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of exercises in 15 mins,-0.10479914145864598
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of exercises in 15 mins,-0.01113482445839962
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of exercises in 15 mins,0.11649246373260769
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of exercises in 15 mins,-0.28904210723259516
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of exercises in 15 mins,0.19263030311441312
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of exercises in 15 mins,0.028321920462183646
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of exercises in 15 mins,0.03935307397455435
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of exercises in 15 mins,-0.09747584927861268
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of exercises in 15 mins,0.07881725648050891
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of exercises in 15 mins,-0.2140170636705108
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of exercises in 15 mins,-0.05076596163730391
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of submissions wrong,0.00932067935365671
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of submissions wrong,-0.026422198538128907
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of submissions wrong,-0.35353419175784134
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of submissions wrong,-0.15410167070182915
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of submissions wrong,-0.027311654909737724
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of submissions wrong,-0.04222482730070777
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of submissions wrong,0.09447199840322969
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of submissions wrong,-0.062363417529282573
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of submissions wrong,-0.1632547628180057
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of submissions wrong,-0.2501706372865059
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of submissions wrong,0.10631203247471846
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of submissions compilation error,-0.174060766580082
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of submissions compilation error,0.06368760576432883
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of submissions compilation error,-0.014076607337392901
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of submissions compilation error,-0.11018784835705017
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of submissions compilation error,0.021051116570397103
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of submissions compilation error,0.005815263372902388
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of submissions compilation error,-0.051347871558621916
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of submissions compilation error,0.09717531726571023
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of submissions compilation error,-0.08241617967500985
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of submissions compilation error,-0.08818751690093143
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of submissions compilation error,0.012520869763237677
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk01_nr of submissions runtime error,0.00035565366488425523
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk02_nr of submissions runtime error,-0.058808651775621196
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk03_nr of submissions runtime error,-0.11873964268576946
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk04_nr of submissions runtime error,-0.00454410277720556
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk05_nr of submissions runtime error,-0.3464568477072699
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk06_nr of submissions runtime error,-0.17092546445076734
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk07_nr of submissions runtime error,0.02432826551532517
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk08_nr of submissions runtime error,-0.0273729503120782
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk09_nr of submissions runtime error,0.25503138209259213
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,wk10_nr of submissions runtime error,0.13396573874526188
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,mean_nr of submissions runtime error,-0.04038400320537315
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10.csv,eval1,0.6340339981610258
