we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk09_time of 1st submission before deadline,0.10822406604306899
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk10_time of 1st submission before deadline,0.10619203863804565
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,mean_time of 1st submission before deadline,0.13579702815017508
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk01_time of last submissions before deadline,0.08138041419470425
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk02_time of last submissions before deadline,0.1743659973178346
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk03_time of last submissions before deadline,-0.31751475348161284
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk04_time of last submissions before deadline,0.11463921913149129
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk05_time of last submissions before deadline,0.25884626580139725
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk06_time of last submissions before deadline,-0.030489846413655756
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk07_time of last submissions before deadline,0.165439791857811
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk08_time of last submissions before deadline,0.3537651534645084
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk09_time of last submissions before deadline,0.17360670140086004
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk10_time of last submissions before deadline,-0.02563719188826321
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,mean_time of last submissions before deadline,0.07095200893524518
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk01_number of correct submissions before deadline,0.016215017714892872
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk02_number of correct submissions before deadline,0.08865383600899289
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk03_number of correct submissions before deadline,0.1227158468243441
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk04_number of correct submissions before deadline,0.19946495248063886
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk05_number of correct submissions before deadline,-0.25237053202874793
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk06_number of correct submissions before deadline,-0.12360768851095258
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk07_number of correct submissions before deadline,0.16118867497926256
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk08_number of correct submissions before deadline,0.09497442295937503
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk09_number of correct submissions before deadline,0.09531102669743263
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk10_number of correct submissions before deadline,0.0029926175838729608
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,mean_number of correct submissions before deadline,-0.04231601005505087
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk01_number of correct submissions,-0.046256919910030926
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk02_number of correct submissions,-0.08791879897058269
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk03_number of correct submissions,-0.09674933829609482
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk04_number of correct submissions,-0.057214591622772766
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk05_number of correct submissions,0.0003670872169263263
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk06_number of correct submissions,-0.11622817601530978
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk07_number of correct submissions,0.04841733723466225
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk08_number of correct submissions,0.2070244103666984
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk09_number of correct submissions,0.011481267846247502
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk10_number of correct submissions,0.016867991160565584
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,mean_number of correct submissions,-0.10933107739907401
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk01_number of submissions after first correct submission,-0.2667324285736854
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk02_number of submissions after first correct submission,0.048246442337498835
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk03_number of submissions after first correct submission,0.1800125911645908
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk04_number of submissions after first correct submission,0.10559948373544659
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk05_number of submissions after first correct submission,0.13692397334234283
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk06_number of submissions after first correct submission,0.2232465051754708
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk07_number of submissions after first correct submission,-0.32791115817193994
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk08_number of submissions after first correct submission,0.21678148759846752
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk09_number of submissions after first correct submission,-0.13102899871539378
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk10_number of submissions after first correct submission,-0.13931516216760959
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,mean_number of submissions after first correct submission,-0.023400381636925323
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk01_number of submissions before first correct,0.1034642770720245
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk02_number of submissions before first correct,-0.12132154009563699
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk03_number of submissions before first correct,-0.10394993655988818
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk04_number of submissions before first correct,0.13337041844104913
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk05_number of submissions before first correct,0.005848249244400268
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk06_number of submissions before first correct,0.11791633564179936
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk07_number of submissions before first correct,-0.15076608663279017
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk08_number of submissions before first correct,0.07326059170099146
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk09_number of submissions before first correct,-0.01941536997667699
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk10_number of submissions before first correct,0.14763516987495598
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,mean_number of submissions before first correct,0.017088111272666427
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk01_time between first and last submissions of a series,0.03813384838596559
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk02_time between first and last submissions of a series,-0.11991541045450964
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk03_time between first and last submissions of a series,-0.11042019586446253
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk04_time between first and last submissions of a series,-0.010684172214018847
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk05_time between first and last submissions of a series,-0.26972839606296667
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk06_time between first and last submissions of a series,0.14764643462862914
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk07_time between first and last submissions of a series,-0.11907915691649722
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk08_time between first and last submissions of a series,0.2001752958297589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk09_time between first and last submissions of a series,-0.37487664497613515
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk10_time between first and last submissions of a series,-0.15922581215949244
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,mean_time between first and last submissions of a series,0.14197232781946653
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk01_time between first submission and first correct submission,-0.11789471504044785
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk02_time between first submission and first correct submission,0.1162006345226854
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk03_time between first submission and first correct submission,0.4116325266858542
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk04_time between first submission and first correct submission,-0.11968468222484434
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk05_time between first submission and first correct submission,0.210149981180315
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk06_time between first submission and first correct submission,-0.07335593644567624
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk07_time between first submission and first correct submission,0.041274589384124934
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk08_time between first submission and first correct submission,-0.02227269981099186
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk09_time between first submission and first correct submission,-0.13628505455643702
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk10_time between first submission and first correct submission,0.09035081334129315
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,mean_time between first submission and first correct submission,0.07416695831669923
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of exercises in 2 hours,0.09013172218623686
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of exercises in 2 hours,0.1470608562657889
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of exercises in 2 hours,0.16740167480172216
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of exercises in 2 hours,-0.03044472772417473
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of exercises in 2 hours,0.21601877390307275
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of exercises in 2 hours,0.18525108051521513
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of exercises in 2 hours,0.3111770443035087
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of exercises in 2 hours,0.36757022301551473
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of exercises in 2 hours,-0.05951862163876988
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of exercises in 2 hours,0.14344805728085774
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of exercises in 24 hours,-0.012655383013928944
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of exercises in 24 hours,-0.21327388263491653
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of exercises in 24 hours,0.15995272787643758
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of exercises in 24 hours,0.001163873894085675
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of exercises in 24 hours,-0.08257110717528092
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of exercises in 24 hours,0.20327736367741148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of exercises in 24 hours,0.38880015250660505
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of exercises in 24 hours,0.17010855322393925
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of exercises in 24 hours,0.0029926175838729608
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of exercises in 24 hours,0.010932537064849614
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of exercises in 5  mins,0.1836328460348119
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of exercises in 5  mins,-0.023655546240161807
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of exercises in 5  mins,-0.24452291233520249
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of exercises in 5  mins,-0.16369824659258453
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of exercises in 5  mins,0.12154564240972562
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of exercises in 5  mins,-0.4228522960333573
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of exercises in 5  mins,-0.017642823853440556
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of exercises in 5  mins,-0.18365461207656109
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of exercises in 5  mins,-0.11443220642425428
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of exercises in 5  mins,-0.18557118075327148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of exercises in 15 mins,-0.08630643339288312
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of exercises in 15 mins,0.24457798123356186
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of exercises in 15 mins,0.04928770943778895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of exercises in 15 mins,-0.08494842964770256
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of exercises in 15 mins,0.19497791347511195
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of exercises in 15 mins,-0.034265416162206415
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of exercises in 15 mins,-0.6131404419246058
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of exercises in 15 mins,-0.2154218312470076
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of exercises in 15 mins,0.019573830362183124
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of exercises in 15 mins,-0.0894652233909096
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of exercises in 15 mins,-0.18491353706108932
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of submissions wrong,0.3440969253002207
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of submissions wrong,-0.3339453838065382
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of submissions wrong,-0.6352220859613215
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of submissions wrong,0.1672619700046565
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of submissions wrong,0.2604588867841559
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of submissions wrong,-0.08395499646161791
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of submissions wrong,0.3975774771655049
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of submissions wrong,0.09954869887126681
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of submissions wrong,-0.04022871857139005
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of submissions wrong,0.0639170782279353
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of submissions wrong,0.023396832716530674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of submissions compilation error,-0.05302868945660838
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of submissions compilation error,0.32545563035510217
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of submissions compilation error,0.19350746919306855
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of submissions compilation error,0.04026919557035354
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of submissions compilation error,-0.056461142374164594
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of submissions compilation error,-0.22681524398472408
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of submissions compilation error,-0.1569164097501177
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of submissions compilation error,-0.21745319978462252
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of submissions compilation error,-0.12297038370231243
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of submissions compilation error,0.05614691532497964
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of submissions runtime error,-0.1997200896653606
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of submissions runtime error,-0.08626679202709414
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of submissions runtime error,0.22351604119490256
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of submissions runtime error,-0.04230932814580768
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of submissions runtime error,-0.15000264418775752
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of submissions runtime error,0.18673501476534374
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of submissions runtime error,-0.3072056768065813
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of submissions runtime error,0.0386444076981782
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of submissions runtime error,-0.025728690673977737
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of submissions runtime error,0.22043847126282487
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of submissions runtime error,-0.053097344262150396
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s08.csv,eval1,0.7412670974963173
