we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,mean_number of submissions before first correct,-0.10337863412940643
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk01_time between first and last submissions of a series,0.08598512797075643
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk02_time between first and last submissions of a series,-0.03991588897567304
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk03_time between first and last submissions of a series,-0.05527148917277843
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk04_time between first and last submissions of a series,0.14389828516074438
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk05_time between first and last submissions of a series,-0.022802756790593848
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,mean_time between first and last submissions of a series,0.021059073640383764
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk01_time between first submission and first correct submission,0.13213959785583887
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk02_time between first submission and first correct submission,-0.15760003376228487
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk03_time between first submission and first correct submission,-0.005615412156715419
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk04_time between first submission and first correct submission,-0.02031538086612877
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk05_time between first submission and first correct submission,-0.036341254646981375
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,mean_time between first submission and first correct submission,-0.0536683758624023
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk01_nr of exercises in 2 hours,-0.07761859489857392
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk02_nr of exercises in 2 hours,-0.01971052186226866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk03_nr of exercises in 2 hours,0.45478949143511765
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk04_nr of exercises in 2 hours,0.0013327633759175623
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk05_nr of exercises in 2 hours,0.08482434298635337
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,mean_nr of exercises in 2 hours,0.22936261243471281
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk01_nr of exercises in 24 hours,0.0525304860360924
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk02_nr of exercises in 24 hours,-0.11986135300136326
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk03_nr of exercises in 24 hours,-0.3441900879551525
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk04_nr of exercises in 24 hours,-0.0019174281781396613
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk05_nr of exercises in 24 hours,0.07359590560719849
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,mean_nr of exercises in 24 hours,-0.2095616669163496
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk01_nr of exercises in 5  mins,0.11340750730019296
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk02_nr of exercises in 5  mins,0.1642881808721842
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk03_nr of exercises in 5  mins,-0.43277166864188255
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk04_nr of exercises in 5  mins,0.16056354608052315
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk05_nr of exercises in 5  mins,0.029747665177951157
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,mean_nr of exercises in 5  mins,-0.04454138861959788
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk01_nr of exercises in 15 mins,-0.1262979195479135
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk02_nr of exercises in 15 mins,-0.060718843252057834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk03_nr of exercises in 15 mins,0.3000901930832137
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk04_nr of exercises in 15 mins,0.5659665101845208
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk05_nr of exercises in 15 mins,0.021575616242414487
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,mean_nr of exercises in 15 mins,0.17668700455040567
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk01_nr of submissions wrong,0.14581667035885446
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk02_nr of submissions wrong,0.2758567548633485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk03_nr of submissions wrong,-0.23591135901946286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk04_nr of submissions wrong,-0.45947242806498684
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk05_nr of submissions wrong,0.07965172231926604
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,mean_nr of submissions wrong,0.04117659074952041
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk01_nr of submissions compilation error,-0.20892868258762384
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk02_nr of submissions compilation error,0.14576988291595264
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk03_nr of submissions compilation error,0.13039345361748814
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk04_nr of submissions compilation error,0.1768634819300855
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk05_nr of submissions compilation error,-0.19412007909164233
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,mean_nr of submissions compilation error,-0.01847581731809177
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk01_nr of submissions runtime error,-0.032585972870621656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk02_nr of submissions runtime error,0.24100834516683864
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk03_nr of submissions runtime error,-0.011260506895662738
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk04_nr of submissions runtime error,0.25336150182339046
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk05_nr of submissions runtime error,-0.21508071429161177
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s02.csv,mean_nr of submissions runtime error,0.0853261623460414
