we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,mean_time of last submissions before deadline,0.0958113593112039
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk01_number of correct submissions before deadline,0.00495052063427427
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk02_number of correct submissions before deadline,0.16960922348123691
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk03_number of correct submissions before deadline,0.10120157505268862
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk04_number of correct submissions before deadline,-0.04148513005041609
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk05_number of correct submissions before deadline,0.0708698778471683
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk06_number of correct submissions before deadline,0.21090189637116113
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk07_number of correct submissions before deadline,0.09062366340658584
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk08_number of correct submissions before deadline,0.07451784979121162
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk09_number of correct submissions before deadline,-0.05139818473060238
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,mean_number of correct submissions before deadline,0.12448281506732127
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk01_number of correct submissions,-0.02718972581426029
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk02_number of correct submissions,-0.165525902894582
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk03_number of correct submissions,0.10600819203595331
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk04_number of correct submissions,0.06752314397190937
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk05_number of correct submissions,-0.058687714459684195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk06_number of correct submissions,0.07363941017536185
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk07_number of correct submissions,0.1442778267207187
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk08_number of correct submissions,0.06418595710592759
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk09_number of correct submissions,-0.03141058238088101
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,mean_number of correct submissions,0.04717696086482474
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk01_number of submissions after first correct submission,-0.11322942045332367
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk02_number of submissions after first correct submission,-0.13722606725815412
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk03_number of submissions after first correct submission,-0.05351522174057611
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk04_number of submissions after first correct submission,0.03538800571281124
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk05_number of submissions after first correct submission,0.07700399994856678
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk06_number of submissions after first correct submission,-0.06705110773690899
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk07_number of submissions after first correct submission,0.09449144099111358
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk08_number of submissions after first correct submission,-0.035533357739603734
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk09_number of submissions after first correct submission,0.011608891728233048
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,mean_number of submissions after first correct submission,0.002380585050952745
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk01_number of submissions before first correct,0.008511022579744627
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk02_number of submissions before first correct,0.047864700557005174
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk03_number of submissions before first correct,0.0026347557011950113
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk04_number of submissions before first correct,0.03599056841345606
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk05_number of submissions before first correct,-0.12821763141113782
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk06_number of submissions before first correct,-0.016407962227706942
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk07_number of submissions before first correct,0.05170002876421936
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk08_number of submissions before first correct,-0.07793674492410964
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk09_number of submissions before first correct,0.006210217527884644
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,mean_number of submissions before first correct,-0.012637461769262417
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk01_time between first and last submissions of a series,0.10984740511831366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk02_time between first and last submissions of a series,-0.09242308407473478
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk03_time between first and last submissions of a series,-0.08393409066911955
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk04_time between first and last submissions of a series,-0.035975035099499356
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk05_time between first and last submissions of a series,0.008042770964222233
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk06_time between first and last submissions of a series,-0.10135484486435983
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk07_time between first and last submissions of a series,-0.040327031309164436
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk08_time between first and last submissions of a series,-0.13207832774801948
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk09_time between first and last submissions of a series,0.007052327052580541
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,mean_time between first and last submissions of a series,-0.05797761979102641
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk01_time between first submission and first correct submission,0.16770318074188106
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk02_time between first submission and first correct submission,0.0496109328804183
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk03_time between first submission and first correct submission,0.16014698262402222
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk04_time between first submission and first correct submission,0.08531086966195625
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk05_time between first submission and first correct submission,-0.11165193705053893
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk06_time between first submission and first correct submission,0.1138556535114792
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk07_time between first submission and first correct submission,-0.004133879622753057
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk08_time between first submission and first correct submission,0.04568610487943692
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk09_time between first submission and first correct submission,0.009721281720799875
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,mean_time between first submission and first correct submission,0.0962989709126411
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk01_nr of exercises in 2 hours,-0.050654948263696604
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk02_nr of exercises in 2 hours,0.010642869742151763
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk03_nr of exercises in 2 hours,0.020751096269331155
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk04_nr of exercises in 2 hours,0.043902849790202376
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk05_nr of exercises in 2 hours,0.14707126215302113
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk06_nr of exercises in 2 hours,-0.10093493707492188
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk07_nr of exercises in 2 hours,0.08658322170815909
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk08_nr of exercises in 2 hours,0.04385935986563465
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk09_nr of exercises in 2 hours,-0.053591424421135174
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,mean_nr of exercises in 2 hours,0.043082727127028646
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk01_nr of exercises in 24 hours,0.04874141908407759
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk02_nr of exercises in 24 hours,-0.03375223933358635
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk03_nr of exercises in 24 hours,-0.09664801524057764
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk04_nr of exercises in 24 hours,0.0030146885260498753
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk05_nr of exercises in 24 hours,0.07993895409150031
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk06_nr of exercises in 24 hours,-0.07229424635255893
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk07_nr of exercises in 24 hours,0.09865458118713095
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk08_nr of exercises in 24 hours,0.06530406564884625
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk09_nr of exercises in 24 hours,-0.05139818473060238
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,mean_nr of exercises in 24 hours,0.02125900916098706
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk01_nr of exercises in 5  mins,0.046301975543548576
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk02_nr of exercises in 5  mins,0.0856191577083938
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk03_nr of exercises in 5  mins,0.013890832168863299
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk04_nr of exercises in 5  mins,-0.06485853189619034
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk05_nr of exercises in 5  mins,-0.06354282725583572
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk06_nr of exercises in 5  mins,-0.18785351487501278
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk07_nr of exercises in 5  mins,-0.03576057776154292
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk08_nr of exercises in 5  mins,0.07592851011870559
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk09_nr of exercises in 5  mins,-0.04883032600076859
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,mean_nr of exercises in 5  mins,-0.04974534345061021
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk01_nr of exercises in 15 mins,-0.06743675857776191
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk02_nr of exercises in 15 mins,0.0015093022600248926
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk03_nr of exercises in 15 mins,0.09561915975122308
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk04_nr of exercises in 15 mins,-0.12282129449196875
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk05_nr of exercises in 15 mins,0.025335185151958286
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk06_nr of exercises in 15 mins,-0.182683050968816
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk07_nr of exercises in 15 mins,0.09150074472476319
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk08_nr of exercises in 15 mins,0.049765379445169226
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk09_nr of exercises in 15 mins,-0.07098965857812589
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,mean_nr of exercises in 15 mins,-0.027190108252408317
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk01_nr of submissions wrong,0.0650786605854674
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk02_nr of submissions wrong,0.07611136581897779
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk03_nr of submissions wrong,-0.03559666729354006
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk04_nr of submissions wrong,0.095892476922042
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk05_nr of submissions wrong,0.012665696257427406
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk06_nr of submissions wrong,0.13060417234899024
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk07_nr of submissions wrong,-0.021720146624355872
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk08_nr of submissions wrong,-0.06278240752092432
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk09_nr of submissions wrong,0.012689035035898848
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,mean_nr of submissions wrong,0.06412461199357078
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk01_nr of submissions compilation error,-0.06684908846595713
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk02_nr of submissions compilation error,-0.030683233204518018
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk03_nr of submissions compilation error,0.06096470926728564
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk04_nr of submissions compilation error,-0.04466627842608613
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk05_nr of submissions compilation error,-0.15506154501449296
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk06_nr of submissions compilation error,0.04487902550224149
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk07_nr of submissions compilation error,-0.03729383047477682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk08_nr of submissions compilation error,-0.01325831712538499
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk09_nr of submissions compilation error,0.006831281708125928
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,mean_nr of submissions compilation error,-0.03797055564284561
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk01_nr of submissions runtime error,-0.05009503686342877
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk02_nr of submissions runtime error,0.04393349123963027
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk03_nr of submissions runtime error,-0.068099055652079
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk04_nr of submissions runtime error,0.0047019454229554275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk05_nr of submissions runtime error,-0.1678449768702246
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk06_nr of submissions runtime error,-0.05619839247752043
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk07_nr of submissions runtime error,0.08290124671103115
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk08_nr of submissions runtime error,-0.10116216406857319
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk09_nr of submissions runtime error,0.008063903046711863
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,mean_nr of submissions runtime error,-0.05787410630968805
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s07.csv,eval1,0.8872108174692895
