we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk08_time of 1st submission before deadline,0.092725641642599
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk09_time of 1st submission before deadline,-0.0009469662514044874
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk10_time of 1st submission before deadline,-0.022353823509120765
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,mean_time of 1st submission before deadline,0.04865707944466703
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk01_time of last submissions before deadline,0.10633295159145058
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk02_time of last submissions before deadline,0.0883258058535203
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk03_time of last submissions before deadline,0.03312959546194003
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk04_time of last submissions before deadline,0.08029361745080012
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk05_time of last submissions before deadline,0.08696902236104022
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk06_time of last submissions before deadline,0.06870830185375836
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk07_time of last submissions before deadline,0.08584126302736315
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk08_time of last submissions before deadline,0.11199073092630249
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk09_time of last submissions before deadline,0.028149164331489396
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk10_time of last submissions before deadline,-0.026953698833428495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,mean_time of last submissions before deadline,0.07572104445439812
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk01_number of correct submissions before deadline,0.0024590077967072293
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk02_number of correct submissions before deadline,-0.008231703684292201
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk03_number of correct submissions before deadline,0.06349065832496117
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk04_number of correct submissions before deadline,0.08171241139368599
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk05_number of correct submissions before deadline,0.09146716588017315
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk06_number of correct submissions before deadline,0.07354014900851397
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk07_number of correct submissions before deadline,0.11178801228038807
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk08_number of correct submissions before deadline,0.11051697046439521
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk09_number of correct submissions before deadline,0.015185023904132452
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk10_number of correct submissions before deadline,0.007377612002294511
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,mean_number of correct submissions before deadline,0.0935630940235592
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk01_number of correct submissions,-0.01241626155878716
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk02_number of correct submissions,-0.054051165680244005
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk03_number of correct submissions,-0.009004562301482215
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk04_number of correct submissions,0.005019664638336923
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk05_number of correct submissions,0.05575447002587426
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk06_number of correct submissions,0.018534896042141223
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk07_number of correct submissions,0.04365890364058138
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk08_number of correct submissions,0.1155804504835218
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk09_number of correct submissions,0.007862148920886354
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk10_number of correct submissions,0.0056913056012317
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,mean_number of correct submissions,0.02984483607426591
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk01_number of submissions after first correct submission,-0.02337131121708431
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk02_number of submissions after first correct submission,-0.01433190133793437
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk03_number of submissions after first correct submission,-0.013547136578740526
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk04_number of submissions after first correct submission,-0.011150426451895531
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk05_number of submissions after first correct submission,-0.006079905719475187
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk06_number of submissions after first correct submission,0.009532353204515889
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk07_number of submissions after first correct submission,-0.059914286223757655
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk08_number of submissions after first correct submission,0.0701719294406802
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk09_number of submissions after first correct submission,-0.00773717431132862
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk10_number of submissions after first correct submission,0.016687780461180787
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,mean_number of submissions after first correct submission,-0.01830059215822175
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk01_number of submissions before first correct,0.04074316100774458
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk02_number of submissions before first correct,-0.06674239015512504
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk03_number of submissions before first correct,-0.0069063830822793685
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk04_number of submissions before first correct,0.06383586788559201
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk05_number of submissions before first correct,0.05880036996001875
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk06_number of submissions before first correct,0.004688414826977675
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk07_number of submissions before first correct,-0.016777371859422227
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk08_number of submissions before first correct,0.03421535973758453
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk09_number of submissions before first correct,-0.005344227011605556
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk10_number of submissions before first correct,-0.0002458091116521127
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,mean_number of submissions before first correct,0.024480694577303244
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk01_time between first and last submissions of a series,0.00400469010909258
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk02_time between first and last submissions of a series,-0.04939287922251556
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk03_time between first and last submissions of a series,-0.04851890957942086
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk04_time between first and last submissions of a series,-0.015568642652827484
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk05_time between first and last submissions of a series,-0.04633482630497876
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk06_time between first and last submissions of a series,0.08483852479742962
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk07_time between first and last submissions of a series,-0.023229374953126172
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk08_time between first and last submissions of a series,0.05842407529486275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk09_time between first and last submissions of a series,-0.07582815736251892
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk10_time between first and last submissions of a series,-0.0804788124824797
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,mean_time between first and last submissions of a series,-0.007976896397162895
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk01_time between first submission and first correct submission,-0.039042865485263936
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk02_time between first submission and first correct submission,0.02751430263123005
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk03_time between first submission and first correct submission,0.08687719689348022
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk04_time between first submission and first correct submission,0.01667517686382321
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk05_time between first submission and first correct submission,0.041924157234635336
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk06_time between first submission and first correct submission,0.008729962151162864
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk07_time between first submission and first correct submission,-0.02027538512020916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk08_time between first submission and first correct submission,-0.037437827987584445
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk09_time between first submission and first correct submission,-0.020739595795573596
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk10_time between first submission and first correct submission,0.014714583448184625
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,mean_time between first submission and first correct submission,0.025516580918706143
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of exercises in 2 hours,0.038251634589871034
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of exercises in 2 hours,0.043104365376889
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of exercises in 2 hours,0.0528266933407563
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of exercises in 2 hours,-0.008513228240262087
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of exercises in 2 hours,0.09499060831503509
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of exercises in 2 hours,0.08032060723019016
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of exercises in 2 hours,0.10657549560332989
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of exercises in 2 hours,0.12284727121789016
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of exercises in 2 hours,0.017631569147336996
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of exercises in 2 hours,0.00655133407049004
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of exercises in 2 hours,0.09875369765235137
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of exercises in 24 hours,0.03552707984002451
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of exercises in 24 hours,-0.006597079611118641
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of exercises in 24 hours,0.06512097655039424
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of exercises in 24 hours,0.025607718997970354
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of exercises in 24 hours,0.06918302326070795
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of exercises in 24 hours,0.09748338181388025
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of exercises in 24 hours,0.13995385366392046
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of exercises in 24 hours,0.11016636837380758
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of exercises in 24 hours,0.0252481223920046
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of exercises in 24 hours,0.007377612002294511
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of exercises in 24 hours,0.1038588879130713
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of exercises in 5  mins,0.015466786442185925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of exercises in 5  mins,0.07343822399090151
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of exercises in 5  mins,0.00044160246129939374
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of exercises in 5  mins,-0.07870619216171215
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of exercises in 5  mins,-0.0439588259355165
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of exercises in 5  mins,-0.03904314578694014
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of exercises in 5  mins,-0.18919974891769836
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of exercises in 5  mins,-0.1415480665811661
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of exercises in 5  mins,0.003274896146904281
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of exercises in 5  mins,-0.020828056758402817
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of exercises in 5  mins,-0.08179461800435896
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of exercises in 15 mins,0.022473439070184384
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of exercises in 15 mins,0.0884581567635184
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of exercises in 15 mins,0.020618286928817307
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of exercises in 15 mins,-0.029136836517333984
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of exercises in 15 mins,0.03234839456732653
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of exercises in 15 mins,-0.01648200255942689
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of exercises in 15 mins,-0.16691087415996897
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of exercises in 15 mins,-0.11623125154094062
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of exercises in 15 mins,0.016032048111156688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of exercises in 15 mins,-0.015648526918469123
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of exercises in 15 mins,-0.037406472401322145
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of submissions wrong,0.04570654075590855
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of submissions wrong,-0.12052799636572911
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of submissions wrong,-0.06430117020215055
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of submissions wrong,0.10553856419750728
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of submissions wrong,0.11000597010926781
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of submissions wrong,0.010076642775504173
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of submissions wrong,0.09583244703331097
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of submissions wrong,0.09231919593518656
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of submissions wrong,-0.007103365484317632
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of submissions wrong,0.021479387252009815
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of submissions wrong,0.06628803464839808
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of submissions compilation error,0.03580277281310152
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of submissions compilation error,0.00956146284541076
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of submissions compilation error,-0.027406584877145344
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of submissions compilation error,-0.00606359859965911
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of submissions compilation error,-0.03182278957105029
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of submissions compilation error,-0.0380404264667392
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of submissions compilation error,-0.1366617735916465
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of submissions compilation error,-0.05019572419122843
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of submissions compilation error,-0.02672995415533442
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of submissions compilation error,-0.006546781423388961
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of submissions compilation error,-0.037615810662985784
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk01_nr of submissions runtime error,0.008888817949150715
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk02_nr of submissions runtime error,-0.020985354927061828
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk03_nr of submissions runtime error,0.036746310616295796
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk04_nr of submissions runtime error,-0.0065457991069246225
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk05_nr of submissions runtime error,0.01743786692226809
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk06_nr of submissions runtime error,0.008588854452663535
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk07_nr of submissions runtime error,-0.03570730056390167
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk08_nr of submissions runtime error,0.021203716680377564
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk09_nr of submissions runtime error,-0.00851695525745265
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,wk10_nr of submissions runtime error,0.0012743243192379684
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,mean_nr of submissions runtime error,0.003134537008814126
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s08.csv,eval1,0.3479625952009186
