we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk05_time of 1st submission before deadline,0.01889501007104436
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk06_time of 1st submission before deadline,0.000265127444041891
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk07_time of 1st submission before deadline,0.0004883138390856719
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk08_time of 1st submission before deadline,0.00041114056745927857
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk10_time of 1st submission before deadline,0.0007156228558406592
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,mean_time of 1st submission before deadline,0.018360621152922883
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk01_time of last submissions before deadline,0.019663054498070962
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk02_time of last submissions before deadline,0.03347121747605569
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk03_time of last submissions before deadline,0.03661275115904553
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk04_time of last submissions before deadline,0.032918589516780325
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk05_time of last submissions before deadline,0.04742123420071505
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk06_time of last submissions before deadline,0.0010413635695581927
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk09_time of last submissions before deadline,0.0012742527577401259
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk10_time of last submissions before deadline,0.0002978598017487198
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,mean_time of last submissions before deadline,0.04522403348191598
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk01_number of correct submissions before deadline,0.00037273098118733997
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk02_number of correct submissions before deadline,2.8663332303357933e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk03_number of correct submissions before deadline,0.00939979874322928
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk04_number of correct submissions before deadline,0.008570861601625969
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk05_number of correct submissions before deadline,0.02603845479137589
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,mean_number of correct submissions before deadline,0.02904208591833629
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk01_number of correct submissions,0.0025880434598952295
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk02_number of correct submissions,0.0017980202012654396
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk03_number of correct submissions,0.002582346778543284
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk04_number of correct submissions,0.002979717916788516
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk05_number of correct submissions,0.02215004270395589
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk06_number of correct submissions,0.000640930362255898
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk07_number of correct submissions,0.0003957729628896031
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk08_number of correct submissions,0.0002694564695118586
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk09_number of correct submissions,0.00037180360668739735
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,mean_number of correct submissions,0.009596258462367223
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk01_number of submissions after first correct submission,0.0009873996035634704
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk02_number of submissions after first correct submission,0.0013197354483285352
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk03_number of submissions after first correct submission,0.0015510597823390664
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk04_number of submissions after first correct submission,0.0032202740561354227
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk05_number of submissions after first correct submission,0.002774093749565742
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk06_number of submissions after first correct submission,0.000649723521882819
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,mean_number of submissions after first correct submission,0.003075752389080537
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk01_number of submissions before first correct,0.004415121012511019
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk02_number of submissions before first correct,0.008584075673273971
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk03_number of submissions before first correct,0.005290625264626434
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk04_number of submissions before first correct,0.007046125676977631
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk05_number of submissions before first correct,0.015756062777591805
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk10_number of submissions before first correct,0.0003183782650808682
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,mean_number of submissions before first correct,0.01191041808382887
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk01_time between first and last submissions of a series,0.006286909549401208
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk02_time between first and last submissions of a series,0.00813277229540547
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk03_time between first and last submissions of a series,0.008948246823407422
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk04_time between first and last submissions of a series,0.008988183959136555
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk05_time between first and last submissions of a series,0.01510866679652397
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk06_time between first and last submissions of a series,0.0004564181020605077
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,mean_time between first and last submissions of a series,0.007126747887905208
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk01_time between first submission and first correct submission,0.010934973256530704
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk02_time between first submission and first correct submission,0.014413549871231742
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk03_time between first submission and first correct submission,0.006328896305479968
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk04_time between first submission and first correct submission,0.026714874315614607
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk05_time between first submission and first correct submission,0.009156946951896654
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk07_time between first submission and first correct submission,0.0004010364222575776
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk08_time between first submission and first correct submission,0.00020984214973647454
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,mean_time between first submission and first correct submission,0.004264015099558995
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of exercises in 2 hours,0.004169381792894222
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of exercises in 2 hours,0.00511280430236803
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of exercises in 2 hours,0.0039647744372435095
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of exercises in 2 hours,0.0016074701990611696
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of exercises in 2 hours,0.003937150582709476
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of exercises in 2 hours,5.195308437604591e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of exercises in 2 hours,0.00993693591813263
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of exercises in 24 hours,0.0007140194490520707
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of exercises in 24 hours,0.002555612563209758
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of exercises in 24 hours,0.0030463312033331934
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of exercises in 24 hours,0.0023638539798677277
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of exercises in 24 hours,0.008420356901929408
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of exercises in 24 hours,0.0012011193306153886
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of exercises in 24 hours,0.0003791253286530026
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of exercises in 24 hours,0.01843241171947494
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of exercises in 5  mins,0.004077218430803901
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of exercises in 5  mins,0.0065131704291580455
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of exercises in 5  mins,0.0026596788401584298
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of exercises in 5  mins,0.0024118976391444965
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of exercises in 5  mins,0.004468329145075381
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of exercises in 5  mins,0.0009003473673006255
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of exercises in 5  mins,0.004619040335412286
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of exercises in 15 mins,0.005328712638056672
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of exercises in 15 mins,0.007206383370147384
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of exercises in 15 mins,0.0022471518882012692
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of exercises in 15 mins,0.005808041330372124
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of exercises in 15 mins,0.008780400637189564
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of exercises in 15 mins,7.030518440787615e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of exercises in 15 mins,0.0030031219023924733
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of submissions wrong,0.004720619587404272
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of submissions wrong,0.011391639038505937
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of submissions wrong,0.006654502908731083
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of submissions wrong,0.016769611136552377
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of submissions wrong,0.02311194764953402
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of submissions wrong,0.0068893328354496155
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of submissions compilation error,0.002409777178853347
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of submissions compilation error,0.002870862682812738
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of submissions compilation error,0.002693729472789271
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of submissions compilation error,0.0030883655255174885
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of submissions compilation error,0.0048501029666099295
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of submissions compilation error,0.0032798409446474818
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of submissions runtime error,0.005400647727413144
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of submissions runtime error,0.004745960284074792
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of submissions runtime error,0.004392428856261057
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of submissions runtime error,0.010595093622539237
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of submissions runtime error,0.011427361278503204
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of submissions runtime error,0.0006539587217003509
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of submissions runtime error,0.007136266839959165
