we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk04_time of last submissions before deadline,0.016287902804792198
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk05_time of last submissions before deadline,-0.13714859950100214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk06_time of last submissions before deadline,0.10080719642628176
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk07_time of last submissions before deadline,0.09579552359600836
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk08_time of last submissions before deadline,0.02445217581188711
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk09_time of last submissions before deadline,0.21577903819514677
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk10_time of last submissions before deadline,-0.1470880081355002
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,mean_time of last submissions before deadline,0.03856612214941372
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk01_number of correct submissions before deadline,-0.09912183395734493
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk02_number of correct submissions before deadline,0.15207817661980935
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk03_number of correct submissions before deadline,0.09889884246906165
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk04_number of correct submissions before deadline,-0.08014467177393304
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk05_number of correct submissions before deadline,0.08924508853319273
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk06_number of correct submissions before deadline,0.06084535322550318
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk07_number of correct submissions before deadline,0.03151029409202929
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk08_number of correct submissions before deadline,0.1409373146190082
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk09_number of correct submissions before deadline,0.1454260097306851
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk10_number of correct submissions before deadline,0.05459461596544355
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,mean_number of correct submissions before deadline,0.08320144680753949
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk01_number of correct submissions,-0.006634218798280882
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk02_number of correct submissions,-0.13186975971062914
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk03_number of correct submissions,0.02833514531176857
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk04_number of correct submissions,-0.1001238447675696
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk05_number of correct submissions,-0.08626669949571274
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk06_number of correct submissions,-0.023606723123536465
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk07_number of correct submissions,0.20539001668191348
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk08_number of correct submissions,0.1112471829350975
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk09_number of correct submissions,0.03910463454501388
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk10_number of correct submissions,0.056259819588688594
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,mean_number of correct submissions,0.02248912488146957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk01_number of submissions after first correct submission,-0.10233091733831275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk02_number of submissions after first correct submission,-0.03887120357087797
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk03_number of submissions after first correct submission,-0.051892729727304104
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk04_number of submissions after first correct submission,-0.008646439059418122
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk05_number of submissions after first correct submission,0.15826269228651482
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk06_number of submissions after first correct submission,0.06396216304601365
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk07_number of submissions after first correct submission,-0.013555861103614952
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk08_number of submissions after first correct submission,0.08863418701175692
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk09_number of submissions after first correct submission,0.002020187500656276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk10_number of submissions after first correct submission,0.03934634911172952
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,mean_number of submissions after first correct submission,0.05228754452403618
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk01_number of submissions before first correct,0.08783996720071738
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk02_number of submissions before first correct,-0.06597018981256399
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk03_number of submissions before first correct,0.03249774458061784
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk04_number of submissions before first correct,0.10545097950730982
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk05_number of submissions before first correct,-0.0157407469867754
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk06_number of submissions before first correct,-0.03971785746274161
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk07_number of submissions before first correct,-0.03447657756410075
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk08_number of submissions before first correct,-0.02513924744929445
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk09_number of submissions before first correct,-0.0026654014309833696
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk10_number of submissions before first correct,-0.09833654823536493
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,mean_number of submissions before first correct,-0.018760163187447193
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk01_time between first and last submissions of a series,0.018267633755536902
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk02_time between first and last submissions of a series,-0.06036491608390475
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk03_time between first and last submissions of a series,-0.08717943055139346
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk04_time between first and last submissions of a series,-0.15434176995680182
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk05_time between first and last submissions of a series,-0.021850449192612805
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk06_time between first and last submissions of a series,0.0725636769974017
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk07_time between first and last submissions of a series,0.11681132648089099
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk08_time between first and last submissions of a series,0.1308046557784582
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk09_time between first and last submissions of a series,-0.08121352143541165
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk10_time between first and last submissions of a series,-0.05019850631827012
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,mean_time between first and last submissions of a series,-0.04714412472726178
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk01_time between first submission and first correct submission,0.20713384901194223
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk02_time between first submission and first correct submission,0.15810330682531237
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk03_time between first submission and first correct submission,0.24444757869343015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk04_time between first submission and first correct submission,-0.02356305440739607
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk05_time between first submission and first correct submission,0.04478688051492214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk06_time between first submission and first correct submission,0.06314023681588302
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk07_time between first submission and first correct submission,-0.08435398834901507
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk08_time between first submission and first correct submission,-0.17022115912354874
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk09_time between first submission and first correct submission,0.16762916866070132
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk10_time between first submission and first correct submission,0.07328357603686664
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,mean_time between first submission and first correct submission,0.07145498807817446
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of exercises in 2 hours,0.009300644154511059
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of exercises in 2 hours,0.13387521951733133
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of exercises in 2 hours,0.2048998867082109
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of exercises in 2 hours,0.05582248138420431
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of exercises in 2 hours,0.18828387023895657
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of exercises in 2 hours,0.09836975779932494
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of exercises in 2 hours,0.12580487161030213
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of exercises in 2 hours,0.18145554784534348
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of exercises in 2 hours,-0.010347941961000643
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of exercises in 2 hours,0.1036159743672433
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of exercises in 2 hours,0.15404549224339337
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of exercises in 24 hours,0.10770827579520036
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of exercises in 24 hours,-0.15120332168976075
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of exercises in 24 hours,-0.02868356144701391
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of exercises in 24 hours,0.024357949653409237
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of exercises in 24 hours,-0.03776370865211033
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of exercises in 24 hours,0.05389379970690074
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of exercises in 24 hours,0.22522861645315195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of exercises in 24 hours,0.1378380037031101
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of exercises in 24 hours,-0.030442371791413035
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of exercises in 24 hours,0.07069897920433743
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of exercises in 24 hours,0.05495300904671309
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of exercises in 5  mins,0.12801781664006312
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of exercises in 5  mins,0.05819136031325947
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of exercises in 5  mins,-0.11162233975473808
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of exercises in 5  mins,-0.12810535965474057
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of exercises in 5  mins,-0.006524868850178971
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of exercises in 5  mins,-0.06577892687345487
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of exercises in 5  mins,-0.20731164442221206
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of exercises in 5  mins,-0.2308669458506191
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of exercises in 5  mins,-0.14435295644500354
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of exercises in 5  mins,0.11259288029977059
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of exercises in 5  mins,-0.13496066261149
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of exercises in 15 mins,0.03762657283951144
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of exercises in 15 mins,0.11353247587968937
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of exercises in 15 mins,0.24481345312198616
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of exercises in 15 mins,-0.08349249715435647
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of exercises in 15 mins,0.1250316313999605
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of exercises in 15 mins,-0.12080160457423601
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of exercises in 15 mins,-0.2683996740709065
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of exercises in 15 mins,-0.11749565324575438
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of exercises in 15 mins,-0.1882697375014923
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of exercises in 15 mins,0.06472445270419298
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of exercises in 15 mins,-0.041702006683171366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of submissions wrong,0.2341997305681081
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of submissions wrong,-0.07771553750603578
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of submissions wrong,-0.15445187552463036
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of submissions wrong,0.11349444338399017
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of submissions wrong,0.03453773596382345
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of submissions wrong,-0.07837726506123055
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of submissions wrong,0.06108853454268788
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of submissions wrong,0.12472923828695681
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of submissions wrong,-0.018599469340736235
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of submissions wrong,-0.052241906625273664
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of submissions wrong,0.042897708272445684
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of submissions compilation error,0.004690292086737482
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of submissions compilation error,0.08772639413609089
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of submissions compilation error,0.2581376241060371
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of submissions compilation error,-0.003636621646191497
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of submissions compilation error,-0.1350044251389647
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of submissions compilation error,0.0710943468597105
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of submissions compilation error,-0.18078510233511022
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of submissions compilation error,-0.21794316062050575
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of submissions compilation error,-0.061834660243706756
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of submissions compilation error,0.07790233476416035
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of submissions compilation error,-0.008043374529174842
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of submissions runtime error,-0.11154561185390682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of submissions runtime error,-0.05525440013202165
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of submissions runtime error,0.10071153242417627
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of submissions runtime error,0.07981471575141381
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of submissions runtime error,-0.045569349267107366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of submissions runtime error,-0.032899925052726105
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of submissions runtime error,-0.01781200519099407
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of submissions runtime error,-0.02927182879815789
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of submissions runtime error,-0.011273645948653306
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of submissions runtime error,-0.11823896703053997
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of submissions runtime error,-0.056986017094264464
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s09.csv,eval1,0.7921733532531683
